# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1160000.17,  1535.0,  5.34026,  -4.87492,  1199.89066,  0.0,  0.0,  57.1936,  2.66648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27915,  32.83541,  0.38384,  2.24668,  0.70382,  0.0,  3.69103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  1640.0,  5.33295,  -4.87113,  1207.31292,  0.0,  0.0,  57.16103,  2.74151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38464,  32.7645,  0.41961,  2.25255,  0.58904,  0.0,  3.68712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  1745.0,  5.32615,  -4.86743,  1213.96028,  0.0,  0.0,  57.25454,  2.74777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63251,  32.57444,  0.52709,  2.11973,  0.46596,  0.0,  3.67795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  1850.0,  5.31859,  -4.86419,  1219.95034,  0.0,  0.0,  57.14626,  2.89911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73949,  32.64333,  0.42257,  2.06013,  0.41512,  0.0,  3.67399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  1955.0,  5.31146,  -4.86096,  1225.474,  0.0,  0.0,  57.16331,  2.96873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95482,  32.56981,  0.42436,  1.91736,  0.3356,  0.0,  3.66602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  2060.0,  5.30444,  -4.85782,  1230.61921,  0.0,  0.0,  57.21729,  3.01681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20835,  32.48324,  0.42648,  1.71534,  0.27587,  0.0,  3.65663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  2165.0,  5.29759,  -4.85469,  1235.47958,  0.0,  0.0,  57.29737,  3.06944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53805,  32.37066,  0.42922,  1.44275,  0.20807,  -0.0,  3.64443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  2270.0,  5.29099,  -4.85146,  1240.14838,  0.0,  0.0,  57.3424,  3.21916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02187,  32.16935,  0.46936,  1.15134,  0.0,  0.0,  3.62652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  2375.0,  5.24187,  -4.91172,  1232.26865,  0.0,  0.0,  57.59114,  3.03108,  2.17257,  31.93674,  0.65177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99576,  0.0,  0.0,  3.62095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  2480.0,  5.23475,  -4.90947,  1235.68559,  0.0,  0.0,  57.70737,  3.03723,  2.4766,  31.85306,  0.63417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68188,  0.0,  0.0,  3.60969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  2585.0,  5.22761,  -4.90726,  1238.97035,  0.0,  0.0,  57.8226,  3.04329,  2.77793,  31.77009,  0.61676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37079,  0.0,  0.0,  3.59854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  2690.0,  5.22045,  -4.9051,  1242.14444,  0.0,  0.0,  57.91755,  3.0604,  3.05634,  31.70493,  0.58917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08336,  0.0,  0.0,  3.58823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  2795.0,  5.21353,  -4.90307,  1245.19857,  0.0,  0.0,  57.95399,  3.05647,  3.13709,  31.67713,  0.59007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  2900.0,  5.20665,  -4.9011,  1248.16738,  0.0,  0.0,  57.91711,  3.09335,  3.13709,  31.71401,  0.55319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  3005.0,  5.19976,  -4.89916,  1251.0705,  0.0,  0.0,  57.89638,  3.11408,  3.13709,  31.73474,  0.53246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  3110.0,  5.19285,  -4.89723,  1253.92129,  0.0,  0.0,  57.88023,  3.13022,  3.13709,  31.75089,  0.51631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  3215.0,  5.18591,  -4.89532,  1256.73109,  0.0,  0.0,  57.84569,  3.16477,  3.13709,  31.78544,  0.48177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  3320.0,  5.17897,  -4.89341,  1259.50502,  0.0,  0.0,  57.84336,  3.1671,  3.13709,  31.78777,  0.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1160000.17,  3425.0,  5.17201,  -4.89152,  1262.2491,  0.0,  0.0,  57.84336,  3.1671,  3.13709,  31.78777,  0.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  1415.0,  5.35799,  -4.88203,  1189.71945,  0.0,  0.0,  57.31581,  2.50198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17411,  32.87121,  0.38303,  2.18587,  0.87307,  0.0,  3.69492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  1520.0,  5.35061,  -4.87782,  1198.36982,  0.0,  0.0,  57.24007,  2.60589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24409,  32.81249,  0.41844,  2.25558,  0.73112,  0.0,  3.69233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  1625.0,  5.34338,  -4.87394,  1205.93744,  0.0,  0.0,  57.18471,  2.71783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38464,  32.7645,  0.41961,  2.22887,  0.61272,  0.0,  3.68712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  1730.0,  5.33659,  -4.87021,  1212.68665,  0.0,  0.0,  57.2707,  2.73161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63251,  32.57444,  0.52709,  2.10357,  0.48212,  0.0,  3.67795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  1835.0,  5.32907,  -4.86695,  1218.75256,  0.0,  0.0,  57.16173,  2.88364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73949,  32.64333,  0.42257,  2.04466,  0.43059,  0.0,  3.67399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  1940.0,  5.32198,  -4.86371,  1224.33214,  0.0,  0.0,  57.18208,  2.94996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95482,  32.56981,  0.42436,  1.89858,  0.35437,  0.0,  3.66602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  2045.0,  5.31497,  -4.86056,  1229.51891,  0.0,  0.0,  57.22239,  3.0117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20835,  32.48324,  0.42648,  1.71024,  0.28097,  0.0,  3.65663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  2150.0,  5.30816,  -4.85743,  1234.40723,  0.0,  0.0,  57.30425,  3.06256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53805,  32.37066,  0.42922,  1.43587,  0.21495,  -0.0,  3.64443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  2255.0,  5.3017,  -4.85415,  1239.10612,  0.0,  0.0,  57.35928,  3.2174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05946,  32.15649,  0.4697,  1.11253,  0.0,  0.0,  3.62513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  2360.0,  5.29529,  -4.85098,  1243.57797,  0.0,  0.0,  57.56385,  3.19615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51486,  32.00067,  0.47381,  0.64238,  0.0,  0.0,  3.60828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  2465.0,  5.28856,  -4.84797,  1247.87199,  0.0,  0.0,  57.70036,  3.21486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90049,  31.90544,  0.44058,  0.24426,  0.0,  0.0,  3.594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  2570.0,  5.23784,  -4.90994,  1238.15503,  0.0,  0.0,  57.77905,  3.04276,  2.66844,  31.80191,  0.62142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48383,  0.0,  0.0,  3.60259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  2675.0,  5.23077,  -4.90781,  1241.3249,  0.0,  0.0,  57.84722,  3.068,  2.90049,  31.75858,  0.58744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24426,  0.0,  0.0,  3.594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  2780.0,  5.22368,  -4.90571,  1244.39965,  0.0,  0.0,  57.95399,  3.05647,  3.13709,  31.67713,  0.59007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  2885.0,  5.21683,  -4.90375,  1247.3653,  0.0,  0.0,  57.91711,  3.09335,  3.13709,  31.71401,  0.55319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  2990.0,  5.20997,  -4.90182,  1250.26338,  0.0,  0.0,  57.89638,  3.11408,  3.13709,  31.73474,  0.53246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  3095.0,  5.20309,  -4.8999,  1253.10654,  0.0,  0.0,  57.88023,  3.13022,  3.13709,  31.75089,  0.51631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  3200.0,  5.1962,  -4.898,  1255.90366,  0.0,  0.0,  57.88023,  3.13022,  3.13709,  31.75089,  0.51631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  3305.0,  5.18927,  -4.8961,  1258.66861,  0.0,  0.0,  57.84336,  3.1671,  3.13709,  31.78777,  0.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1170000.16,  3410.0,  5.18234,  -4.89422,  1261.40157,  0.0,  0.0,  57.84336,  3.1671,  3.13709,  31.78777,  0.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1180000.16,  1400.0,  5.36835,  -4.88493,  1187.99685,  0.0,  0.0,  57.36657,  2.45122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17411,  32.83639,  0.41785,  2.16994,  0.88901,  0.0,  3.69492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1180000.16,  1505.0,  5.36104,  -4.88065,  1196.83466,  0.0,  0.0,  57.30851,  2.53745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24409,  32.81249,  0.41844,  2.18713,  0.79956,  0.0,  3.69233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1180000.16,  1610.0,  5.35376,  -4.87673,  1204.54826,  0.0,  0.0,  57.20839,  2.69415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38464,  32.7645,  0.41961,  2.20519,  0.6364,  0.0,  3.68712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1180000.16,  1715.0,  5.34696,  -4.87302,  1211.3938,  0.0,  0.0,  57.31303,  2.67497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59695,  32.55154,  0.56184,  2.11704,  0.50536,  0.0,  3.67926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1180000.16,  1820.0,  5.33946,  -4.86973,  1217.53951,  0.0,  0.0,  57.19778,  2.83321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70378,  32.62034,  0.45746,  2.06464,  0.44747,  0.0,  3.67531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1180000.16,  1925.0,  5.33233,  -4.86649,  1223.17982,  0.0,  0.0,  57.17429,  2.94325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9188,  32.57959,  0.42657,  1.92991,  0.36022,  0.0,  3.66735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1180000.16,  2030.0,  5.32553,  -4.86328,  1228.41749,  0.0,  0.0,  57.26527,  2.96882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20835,  32.4477,  0.46202,  1.7029,  0.28831,  0.0,  3.65663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1180000.16,  2135.0,  5.31864,  -4.86019,  1233.32577,  0.0,  0.0,  57.33194,  3.02004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50121,  32.34749,  0.46466,  1.46544,  0.22342,  0.0,  3.64579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
